num; time(us); accX(g); accY(g); accZ(g); gyrX(o/s); gyrY(o/s); gyrZ(o/s);p
682;9223372036854775;0.893555;-0.464355;-0.031250;-0.487805;0.152439;-5.304878;1
683;9223372036854775;0.905273;-0.464355;-0.032715;-0.335366;0.060976;-5.396341;1
684;9223372036854775;0.913574;-0.468750;-0.035645;-0.518293;0.274390;-5.487805;1
685;9223372036854775;0.911621;-0.467285;-0.028809;-0.518293;0.091463;-5.762195;1
686;9223372036854775;0.898926;-0.468750;-0.023926;-0.335366;0.213415;-6.036585;1
687;9223372036854775;0.904785;-0.470215;-0.042969;-0.579268;0.152439;-5.853659;1
688;9223372036854775;0.908203;-0.456055;-0.054688;-0.823171;-0.121951;-6.067073;1
689;9223372036854775;0.920410;-0.462891;-0.039062;-0.792683;0.030488;-6.189024;1
690;9223372036854775;0.920410;-0.476562;-0.042969;-0.945122;0.000000;-6.341463;1
691;9223372036854775;0.929688;-0.463379;-0.045410;-1.067073;0.030488;-6.737805;1
692;9223372036854775;0.938965;-0.460449;-0.023926;-1.067073;-0.030488;-6.829268;1
693;9223372036854775;0.979980;-0.473633;-0.041504;-1.097561;-0.243902;-7.469512;1
694;9223372036854775;1.105957;-0.454590;-0.052734;-1.067073;-0.579268;-8.719512;1
695;9223372036854775;1.166992;-0.471191;-0.046387;-1.250000;-0.548780;-9.939024;1
696;9223372036854775;1.256348;-0.453125;-0.015137;-1.402439;-0.426829;-12.530488;1
697;9223372036854775;1.307617;-0.447266;0.017090;-1.250000;-0.518293;-15.457317;1
698;9223372036854775;1.334961;-0.446289;-0.001953;-1.310976;-0.457317;-18.170732;1
699;9223372036854775;1.357910;-0.444824;-0.028809;-1.280488;-0.304878;-21.158537;1
700;9223372036854775;1.347168;-0.443848;-0.057617;-1.341463;-0.304878;-24.695122;1
701;9223372036854775;1.321289;-0.453125;-0.032715;-1.463415;-0.243902;-27.591463;1
702;9223372036854775;1.292480;-0.455078;-0.048828;-1.829268;-0.182927;-30.487805;1
703;9223372036854775;1.312500;-0.461914;-0.056641;-2.042683;-0.152439;-33.353659;1
704;9223372036854775;1.326660;-0.456055;-0.075195;-2.103659;-0.152439;-36.798780;1
705;9223372036854775;1.361816;-0.449219;-0.077637;-2.621951;0.000000;-40.365854;1
706;9223372036854775;1.348633;-0.445801;-0.092773;-3.018293;0.304878;-43.567073;1
707;9223372036854775;1.432617;-0.439941;-0.131348;-3.475610;0.152439;-47.042683;1
708;9223372036854775;1.439941;-0.457520;-0.103027;-3.689024;0.487805;-50.853659;1
709;9223372036854775;1.464355;-0.453125;-0.078613;-4.207317;0.213415;-54.664634;1
710;9223372036854775;1.522461;-0.447754;-0.061035;-4.481707;0.091463;-59.237805;1
711;9223372036854775;1.526367;-0.447266;-0.034668;-4.603659;0.152439;-63.384146;1
712;9223372036854775;1.523438;-0.448242;-0.057129;-4.969512;0.243902;-67.926829;1
713;9223372036854775;1.518555;-0.450195;-0.041992;-5.152439;0.213415;-72.317073;1
714;9223372036854775;1.494141;-0.456055;-0.043945;-5.457317;0.091463;-76.737805;1
715;9223372036854775;1.495605;-0.465820;-0.044922;-5.518293;0.152439;-81.006098;1
716;9223372036854775;1.549805;-0.466309;-0.047852;-5.670732;0.060976;-85.975610;1
717;9223372036854775;1.532715;-0.459473;-0.044922;-6.280488;0.365854;-90.365854;1
718;9223372036854775;1.560059;-0.455566;-0.045898;-6.189024;0.121951;-94.969512;1
719;9223372036854775;1.559082;-0.447754;-0.058105;-6.493902;0.213415;-99.481707;1
720;9223372036854775;1.563477;-0.435547;-0.069336;-6.829268;0.152439;-104.237805;1
721;9223372036854775;1.571777;-0.458496;-0.073730;-6.554878;-0.030488;-109.329268;1
722;9223372036854775;1.534668;-0.452148;-0.073242;-6.951220;0.274390;-113.810976;1
723;9223372036854775;1.521484;-0.491211;-0.018555;-7.225610;-0.365854;-118.353659;1
724;9223372036854775;1.529297;-0.478516;-0.039551;-7.347561;-0.030488;-122.896341;1
725;9223372036854775;1.475098;-0.468262;-0.039062;-7.560976;0.548780;-127.225610;1
726;9223372036854775;1.507812;-0.450195;-0.055664;-7.652439;-0.121951;-131.524390;1
727;9223372036854775;1.340332;-0.422363;-0.122070;-8.353659;-0.091463;-135.152439;1
728;9223372036854775;1.872559;-0.501953;0.004883;-8.292683;-3.780488;-140.274390;1
729;9223372036854775;1.342285;-0.328125;-0.129395;-7.652439;1.798780;-144.298780;1
730;9223372036854775;1.331543;-0.490234;-0.146973;-9.908537;-0.243902;-147.378049;1
731;9223372036854775;1.359375;-0.561035;0.125488;-8.201220;-0.914634;-152.012195;1
732;9223372036854775;1.388672;-0.565918;0.047363;-9.207317;-1.768293;-154.847561;1
733;9223372036854775;1.571289;-0.422363;-0.121582;-8.993902;-1.250000;-159.329268;1
734;9223372036854775;1.486816;-0.471680;-0.055176;-9.573171;-0.579268;-162.896341;1
735;9223372036854775;1.473145;-0.385254;-0.148438;-10.060976;-0.609756;-167.439024;1
736;9223372036854775;1.312988;-0.494141;-0.083008;-10.274390;0.945122;-170.548780;1
737;9223372036854775;1.481445;-0.537598;-0.084473;-10.640244;-1.310976;-173.079268;1
738;9223372036854775;1.477051;-0.541992;0.049805;-10.060976;-3.048780;-178.719512;1
739;9223372036854775;1.079590;-0.658691;0.069336;-11.219512;1.981707;-178.902439;1
740;9223372036854775;0.817871;-0.837891;0.386719;-11.432927;2.896341;-180.731707;1
741;9223372036854775;0.902344;-0.857910;0.330078;-11.036585;-0.609756;-182.256098;1
742;9223372036854775;1.056641;-1.091797;0.699219;-10.975610;-1.067073;-183.048780;1
743;9223372036854775;1.191895;-0.666504;0.197266;-11.829268;-0.579268;-186.402439;1
744;9223372036854775;1.092773;-0.789551;0.302734;-12.408537;0.792683;-187.378049;1
745;9223372036854775;1.223633;-0.708008;0.269531;-12.103659;-2.225610;-190.518293;1
746;9223372036854775;1.588867;-0.289062;-0.296387;-12.469512;-2.286585;-194.024390;1
747;9223372036854775;1.378906;-0.677734;0.192871;-12.621951;-0.365854;-196.371951;1
748;9223372036854775;1.288086;-0.455566;-0.093262;-13.170732;-0.640244;-199.298780;1
749;9223372036854775;1.596191;-0.519043;-0.000488;-13.018293;-3.445122;-203.963415;1
750;9223372036854775;1.693359;-0.561523;0.087402;-12.713415;-2.652439;-208.353659;1
751;9223372036854775;1.472656;-0.420410;-0.050781;-13.475610;0.243902;-212.774390;1
752;9223372036854775;1.615234;-0.473633;-0.063477;-13.597561;-1.158537;-216.615854;1
753;9223372036854775;1.545898;-0.549316;0.093262;-12.835366;-2.621951;-222.103659;1
754;9223372036854775;1.776855;-0.420410;-0.113281;-13.841463;-2.500000;-226.646341;1
755;9223372036854775;1.770996;-0.486816;0.015625;-13.262195;-1.585366;-232.500000;1
756;9223372036854775;1.741211;-0.527832;0.046875;-13.597561;-0.426829;-237.926829;1
757;9223372036854775;1.655762;-0.471191;-0.007812;-13.567073;0.152439;-243.567073;1
758;9223372036854775;1.708008;-0.485840;0.020020;-13.384146;-1.189024;-249.176829;1
759;9223372036854775;1.848145;-0.449219;-0.035645;-13.506098;-1.250000;-255.000000;1
760;9223372036854775;1.781250;-0.458984;-0.069336;-13.140244;0.304878;-260.304878;1
761;9223372036854775;1.853516;-0.502930;-0.066406;-13.993902;-0.579268;-266.250000;1
762;9223372036854775;1.824219;-0.487793;-0.092773;-14.298780;-0.670732;-273.506098;1
763;9223372036854775;1.827148;-0.507812;-0.091309;-14.817073;0.060976;-278.871951;1
764;9223372036854775;1.936035;-0.473633;-0.063965;-15.152439;-0.731707;-285.731707;1
765;9223372036854775;1.781738;-0.523926;-0.003906;-14.969512;0.457317;-291.310976;1
766;9223372036854775;1.930664;-0.488281;-0.093262;-15.792683;0.670732;-305.152439;1
767;9223372036854775;1.918945;-0.505371;-0.125977;-16.280488;1.067073;-311.097561;1
768;9223372036854775;1.898926;-0.587891;0.015625;-15.548780;-0.365854;-321.402439;1
769;9223372036854775;2.009766;-0.525391;-0.013184;-15.640244;-0.884146;-328.871951;1
770;9223372036854775;1.980957;-0.515137;-0.053711;-15.823171;0.121951;-335.518293;1
771;9223372036854775;1.887695;-0.538086;-0.079102;-16.097561;1.280488;-342.439024;1
772;9223372036854775;1.817383;-0.562500;-0.044434;-15.335366;1.585366;-348.292683;1
773;9223372036854775;1.965820;-0.588379;-0.135742;-16.615854;0.609756;-356.371951;1
774;9223372036854775;1.893555;-0.622559;0.075195;-16.036585;1.402439;-362.774390;1
775;9223372036854775;1.877441;-0.602539;0.125488;-14.878049;1.768293;-368.475610;1
776;9223372036854775;1.885254;-0.633301;0.007324;-15.579268;2.621951;-375.426829;1
777;9223372036854775;1.910156;-0.531250;-0.189941;-16.067073;3.719512;-382.378049;1
778;9223372036854775;2.228027;-0.652344;-0.208496;-18.628049;4.054878;-389.268293;1
779;9223372036854775;0.994629;1.096191;-2.984863;-28.292683;23.597561;-390.701220;1
780;9223372036854775;1.179688;0.852539;-1.345703;-9.573171;26.676829;-365.335366;1
781;9223372036854775;-1.742676;-0.895508;1.437988;-18.079268;20.152439;-379.237805;1
782;9223372036854775;0.954590;-1.321289;0.603027;-29.329268;-18.780488;-366.951220;1
783;9223372036854775;1.862305;-0.027832;0.087891;-5.457317;-20.335366;-371.615854;1
784;9223372036854775;1.049316;-0.739258;-0.266602;-24.695122;10.213415;-362.378049;1
785;9223372036854775;0.118164;-0.698730;0.611816;-15.518293;7.500000;-366.554878;1
786;9223372036854775;0.408691;-0.638672;-0.303711;-12.042683;-1.219512;-356.310976;1
787;9223372036854775;0.789551;-0.422852;0.368652;-13.140244;-10.975610;-359.573171;1
788;9223372036854775;6.700684;-1.676270;1.356934;-5.396341;-1.341463;-379.451220;1
789;9223372036854775;-3.286133;-5.826660;4.754883;11.128049;115.579268;-485.823171;1
790;9223372036854775;-8.000000;-4.816406;5.652344;-39.298780;461.189024;-310.213415;1
791;9223372036854775;-8.000000;-0.417969;-0.427246;80.000000;745.426829;-120.579268;1
792;9223372036854775;-8.000000;3.417480;-4.189941;77.134146;479.695122;-124.085366;1
793;9223372036854775;-8.000000;-4.480957;3.875000;3.079268;-16.981707;-26.067073;1
794;9223372036854775;-4.804199;2.473633;-2.911133;55.670732;-335.823171;108.689024;1
795;9223372036854775;1.442871;1.341797;-0.450195;52.012195;-739.115854;166.524390;1
796;9223372036854775;7.999756;-0.614258;-0.911621;-51.615854;-786.067073;223.323171;1
797;9223372036854775;7.999756;-0.436035;-5.375977;83.810976;-297.957317;104.390244;1
798;9223372036854775;5.097168;0.199707;1.912109;16.859756;283.932927;35.304878;1
799;9223372036854775;2.073242;-0.269531;-1.185059;-50.304878;201.493902;34.054878;1
800;9223372036854775;1.359375;0.840332;-1.077148;25.213415;110.213415;-33.658537;1
801;9223372036854775;1.364258;-0.242188;-1.021973;-5.091463;28.231707;-24.207317;1
802;9223372036854775;2.333496;0.235840;-1.209473;-15.060976;-22.957317;-20.762195;1
803;9223372036854775;2.131836;0.013672;-0.997070;-12.103659;-22.164634;-37.439024;1
804;9223372036854775;1.172363;-0.125977;-0.203613;-12.682927;6.310976;-48.445122;1
805;9223372036854775;-4.216309;-1.411621;2.466309;-12.987805;28.170732;-44.481707;1
806;9223372036854775;-2.021484;0.293457;-0.795898;-6.646341;61.402439;21.036585;1
807;9223372036854775;-1.678223;-0.059082;1.934082;16.737805;-23.750000;10.884146;1
808;9223372036854775;1.378418;0.364258;1.375977;13.445122;-89.573171;-4.054878;1
809;9223372036854775;3.532227;0.136719;0.646484;-2.926829;-77.286585;-15.243902;1
810;9223372036854775;2.899902;0.024414;-0.029297;-9.054878;8.658537;-4.573171;1
811;9223372036854775;0.337402;-0.471191;-0.464844;-8.384146;69.085366;5.975610;1
812;9223372036854775;-0.882812;-0.217285;-0.362305;0.853659;57.408537;7.073171;1
813;9223372036854775;-0.128906;0.031250;0.000000;15.030488;-11.310976;4.451220;1
814;9223372036854775;0.673340;0.164551;0.530273;20.000000;-49.298780;-0.792683;1
815;9223372036854775;1.934082;0.285156;0.047363;10.701220;-32.256098;1.920732;1
816;9223372036854775;2.035645;0.184082;-0.389648;-0.914634;12.469512;5.975610;1
817;9223372036854775;1.374512;-0.170410;-0.843750;-12.408537;36.402439;1.615854;1
818;9223372036854775;0.890625;-0.226074;-0.615234;-9.329268;17.926829;-2.987805;1
819;9223372036854775;1.041992;0.070312;-0.108887;2.682927;-15.548780;-1.097561;1
820;9223372036854775;1.027832;0.358398;0.781250;11.067073;-26.890244;-2.347561;1
821;9223372036854775;0.921387;0.234375;0.760254;4.329268;-5.030488;-2.347561;1
822;9223372036854775;0.660645;0.018066;0.169922;-1.981707;16.585366;-1.554878;1
823;9223372036854775;0.651367;-0.008789;-0.504883;-0.914634;20.091463;3.323171;1
824;9223372036854775;0.808105;-0.028809;-0.610840;2.500000;4.268293;2.103659;1
825;9223372036854775;1.234863;0.013672;-0.367676;4.054878;-11.859756;-0.701220;1
826;9223372036854775;1.416992;0.037598;-0.039551;2.500000;-14.573171;-1.981707;1
827;9223372036854775;1.222656;0.056152;0.274414;1.402439;-4.115854;-2.652439;0
828;9223372036854775;0.940918;0.125977;0.125488;0.884146;4.359756;-1.189024;0
829;9223372036854775;0.638672;0.110352;-0.019043;-1.067073;9.085366;-0.060976;0
830;9223372036854775;0.647461;0.108887;-0.078613;-0.548780;5.609756;0.274390;0
831;9223372036854775;0.854004;0.067383;0.025391;1.189024;-2.621951;-0.487805;0
832;9223372036854775;1.206543;0.119141;-0.023438;2.225610;-5.274390;-1.006098;0
833;9223372036854775;1.240234;0.076172;-0.015137;1.737805;-2.134146;-1.341463;0
834;9223372036854775;1.220215;0.047363;-0.134277;-0.701220;2.012195;-1.554878;0
835;9223372036854775;1.070312;0.016113;-0.138672;-0.975610;2.621951;-2.164634;0
836;9223372036854775;0.891113;0.017090;-0.110840;-0.213415;2.225610;-1.280488;0
837;9223372036854775;0.780273;0.067383;-0.046875;-0.304878;2.591463;-0.030488;0
838;9223372036854775;0.716309;0.057129;-0.159180;0.091463;-0.335366;-0.304878;0
839;9223372036854775;1.101074;0.062012;0.105957;3.658537;-6.859756;-2.560976;0
840;9223372036854775;1.224609;0.091797;0.081055;4.573171;-7.347561;-0.792683;0
841;9223372036854775;1.134766;0.141602;-0.056641;2.439024;2.256098;0.091463;0
842;9223372036854775;0.950684;0.020020;-0.170898;-1.341463;7.103659;-1.006098;0
843;9223372036854775;0.880371;0.022461;-0.195801;-1.128049;3.841463;-0.975610;0
844;9223372036854775;0.946289;0.067383;-0.070801;0.914634;-2.957317;-1.219512;0
845;9223372036854775;1.102051;0.100586;0.059082;0.884146;-5.640244;-1.951220;0
846;9223372036854775;1.092773;0.090332;0.146973;0.731707;-2.500000;-1.402439;0
847;9223372036854775;1.001465;0.082520;0.113770;0.945122;1.951220;0.000000;0
848;9223372036854775;0.920898;0.061523;-0.018555;1.189024;4.207317;0.182927;0
849;9223372036854775;0.901855;0.032715;-0.158203;0.701220;3.841463;-0.243902;0
850;9223372036854775;0.982422;0.021973;-0.192871;0.609756;0.609756;-0.213415;0
851;9223372036854775;1.130371;0.064941;-0.082520;1.676829;-4.237805;-0.579268;0
852;9223372036854775;1.166504;0.097656;0.022461;2.012195;-5.060976;-1.768293;0
853;9223372036854775;1.071777;0.092773;0.041992;0.914634;-1.371951;-2.012195;0
854;9223372036854775;0.861328;0.086914;0.006836;0.000000;3.719512;-0.670732;0
855;9223372036854775;0.801270;0.064453;0.016113;0.579268;3.475610;0.457317;0
856;9223372036854775;0.941406;0.070801;0.031738;2.195122;-1.250000;-0.091463;0
857;9223372036854775;1.107422;0.085938;0.024414;2.439024;-4.054878;-0.640244;0
858;9223372036854775;1.187500;0.056641;-0.040527;1.036585;-1.158537;-1.128049;0
859;9223372036854775;1.116699;0.043457;-0.133789;-0.243902;2.560976;-1.371951;0
860;9223372036854775;0.954590;0.035645;-0.180664;-0.518293;3.536585;-1.371951;0
861;9223372036854775;0.875488;0.043945;-0.069824;-0.182927;1.432927;-0.579268;0
862;9223372036854775;0.918945;0.069824;0.060059;0.975610;-2.256098;-0.182927;0
863;9223372036854775;1.054688;0.097656;0.238281;2.682927;-5.152439;-1.158537;0
864;9223372036854775;1.096191;0.109863;0.152832;2.896341;-3.201220;-1.524390;0
865;9223372036854775;1.015625;0.088379;-0.049316;1.128049;2.896341;-0.762195;0
866;9223372036854775;0.921387;0.058594;-0.205566;-0.518293;6.676829;-0.548780;0
867;9223372036854775;0.950684;0.020996;-0.226074;0.182927;2.164634;-0.884146;0
868;9223372036854775;1.078613;0.037598;-0.116699;1.890244;-4.634146;-1.310976;0
869;9223372036854775;1.166016;0.088867;0.045410;1.707317;-5.365854;-1.890244;0
870;9223372036854775;1.082520;0.081543;0.064941;0.182927;-0.243902;-1.250000;0
871;9223372036854775;0.885742;0.084473;0.029785;-0.152439;4.298780;-0.274390;0
872;9223372036854775;0.836426;0.070312;-0.007324;0.365854;3.597561;-0.304878;0
873;9223372036854775;0.959961;0.051270;-0.020508;1.615854;-1.067073;-0.762195;0
874;9223372036854775;1.128906;0.051270;-0.038574;2.439024;-3.963415;-0.945122;0
875;9223372036854775;1.173828;0.078125;-0.058105;1.615854;-1.615854;-0.579268;0
876;9223372036854775;1.043457;0.077148;-0.095703;0.487805;2.073171;-0.731707;0
877;9223372036854775;0.926758;0.063477;-0.087402;-0.243902;2.865854;-0.884146;0
878;9223372036854775;0.886719;0.066895;-0.031250;0.670732;0.670732;-0.792683;0
879;9223372036854775;0.953613;0.075684;0.046875;1.615854;-2.652439;-0.670732;0
880;9223372036854775;1.068848;0.087402;0.062988;2.195122;-3.262195;-1.189024;0
881;9223372036854775;1.090820;0.082031;0.022461;1.615854;-0.243902;-0.731707;0
882;9223372036854775;1.007324;0.057129;-0.101562;0.640244;2.896341;-0.426829;0
883;9223372036854775;0.958984;0.029785;-0.160156;0.304878;2.347561;-0.487805;0
884;9223372036854775;0.998047;0.049805;-0.073242;1.097561;-1.158537;-1.158537;0
885;9223372036854775;1.053223;0.063477;0.031738;1.463415;-3.567073;-1.341463;0
886;9223372036854775;1.038574;0.082520;0.102051;1.341463;-2.012195;-1.036585;0
887;9223372036854775;0.960449;0.090332;0.059570;1.067073;1.707317;-0.457317;0
888;9223372036854775;0.918945;0.083984;-0.020020;1.006098;2.500000;-0.426829;0
889;9223372036854775;0.959961;0.072754;-0.073242;1.280488;0.579268;-0.670732;0
890;9223372036854775;1.059082;0.059082;-0.085938;1.798780;-1.554878;-0.945122;0
891;9223372036854775;1.116699;0.063477;-0.100098;1.310976;-1.554878;-0.914634;0
892;9223372036854775;1.082520;0.058105;-0.076660;0.609756;0.060976;-1.158537;0
893;9223372036854775;0.974121;0.064941;-0.017578;0.365854;1.341463;-0.670732;0
894;9223372036854775;0.910645;0.068848;0.031250;0.304878;0.487805;-0.914634;0
895;9223372036854775;0.935059;0.078125;0.064941;1.280488;-1.006098;-0.853659;0
896;9223372036854775;1.012695;0.082031;0.057617;1.890244;-1.463415;-0.762195;0
897;9223372036854775;1.053711;0.075195;-0.008789;1.646341;0.060976;-0.426829;0
898;9223372036854775;1.042969;0.070801;-0.122070;1.006098;1.859756;-0.548780;0
899;9223372036854775;1.008789;0.051758;-0.144043;0.426829;1.646341;-0.731707;0
900;9223372036854775;1.018555;0.047363;-0.085938;0.731707;-0.579268;-1.036585;0
901;9223372036854775;1.026367;0.062012;-0.014160;1.250000;-1.951220;-1.280488;0
902;9223372036854775;1.002441;0.090332;0.061523;1.036585;-1.310976;-1.341463;0
903;9223372036854775;0.963867;0.086426;0.052246;1.067073;0.792683;-0.914634;0
904;9223372036854775;0.956543;0.078125;-0.003906;1.097561;1.280488;-0.518293;0
905;9223372036854775;0.991699;0.063477;-0.036133;1.280488;0.335366;-0.762195;0
906;9223372036854775;1.064453;0.052246;-0.064941;1.371951;-0.731707;-0.975610;0
907;9223372036854775;1.080566;0.051270;-0.076172;1.006098;-0.396341;-0.945122;0
908;9223372036854775;1.030273;0.064453;-0.081055;0.548780;0.213415;-0.975610;0
909;9223372036854775;0.971680;0.067871;-0.045410;0.518293;0.548780;-0.975610;0
910;9223372036854775;0.955566;0.078613;0.009277;0.762195;-0.609756;-1.067073;0
911;9223372036854775;0.986328;0.084961;0.055664;1.402439;-1.554878;-0.853659;0
912;9223372036854775;1.011719;0.076660;0.047852;1.524390;-0.945122;-1.067073;0
913;9223372036854775;1.018066;0.077148;-0.026367;1.097561;0.457317;-0.823171;0
914;9223372036854775;1.002441;0.063477;-0.091797;1.036585;1.554878;-0.823171;0
915;9223372036854775;1.020508;0.049805;-0.098145;1.128049;0.426829;-0.731707;0
916;9223372036854775;1.030273;0.054688;-0.081543;1.128049;-0.914634;-1.067073;0
917;9223372036854775;1.052734;0.072266;-0.018555;0.945122;-1.493902;-1.219512;0
918;9223372036854775;1.018555;0.080078;0.034180;0.975610;-0.670732;-1.158537;0
919;9223372036854775;0.954590;0.077637;0.018066;0.884146;0.975610;-0.823171;0
920;9223372036854775;0.933105;0.072266;0.020508;1.128049;1.219512;-0.426829;0
921;9223372036854775;0.987793;0.074707;-0.011230;1.432927;-0.030488;-0.609756;0
922;9223372036854775;1.062988;0.072266;-0.033203;1.585366;-1.189024;-1.097561;0
923;9223372036854775;1.076660;0.072754;-0.048828;1.341463;-0.640244;-0.975610;0
924;9223372036854775;1.030762;0.065918;-0.087402;0.609756;1.250000;-0.579268;0
925;9223372036854775;0.963867;0.053711;-0.075684;0.457317;1.128049;-0.701220;0
926;9223372036854775;0.959473;0.065430;-0.003906;0.579268;-0.274390;-1.067073;0
927;9223372036854775;0.994141;0.078613;0.044922;1.280488;-1.524390;-0.792683;0
928;9223372036854775;1.030273;0.088379;0.062500;1.554878;-1.341463;-0.792683;0
929;9223372036854775;1.038574;0.074219;-0.000488;1.128049;0.335366;-0.914634;0
930;9223372036854775;0.998535;0.055176;-0.085449;1.036585;2.225610;-0.518293;0
931;9223372036854775;0.986816;0.062012;-0.121582;0.731707;1.676829;-0.579268;0
932;9223372036854775;1.024414;0.057617;-0.071289;1.097561;-1.097561;-0.945122;0
933;9223372036854775;1.054199;0.070312;-0.004395;1.158537;-2.134146;-1.128049;0
934;9223372036854775;1.034180;0.084473;0.027344;1.128049;-0.884146;-0.945122;0
935;9223372036854775;0.971191;0.078125;0.026367;0.792683;0.945122;-0.701220;0
936;9223372036854775;0.933594;0.068359;-0.014160;0.884146;1.432927;-0.487805;0
937;9223372036854775;0.981934;0.065918;-0.032715;1.402439;0.243902;-0.670732;0
938;9223372036854775;1.038086;0.067383;-0.047852;1.585366;-0.975610;-0.792683;0
939;9223372036854775;1.086426;0.061035;-0.063477;1.310976;-0.853659;-0.792683;0
940;9223372036854775;1.051270;0.059570;-0.068359;0.792683;0.548780;-1.128049;0
941;9223372036854775;0.991699;0.057129;-0.059082;0.548780;0.823171;-0.792683;0
942;9223372036854775;0.955078;0.062500;-0.021484;0.823171;0.335366;-0.914634;0
943;9223372036854775;0.966797;0.080078;0.024414;1.067073;-1.341463;-0.853659;0
944;9223372036854775;1.008301;0.075684;0.034668;1.524390;-1.371951;-0.914634;0
945;9223372036854775;1.024902;0.076660;0.007324;1.463415;-0.060976;-0.640244;0
946;9223372036854775;1.010254;0.073242;-0.054199;0.914634;1.189024;-0.884146;0
947;9223372036854775;1.009277;0.060547;-0.085449;0.853659;1.036585;-0.975610;0
948;9223372036854775;1.015137;0.064453;-0.089844;1.097561;0.060976;-1.158537;0
949;9223372036854775;1.024414;0.062012;-0.036133;1.006098;-0.640244;-1.006098;0
950;9223372036854775;1.017578;0.072754;0.005371;1.128049;-1.036585;-0.945122;0
951;9223372036854775;0.996582;0.071289;0.026367;1.036585;0.000000;-0.884146;0
952;9223372036854775;0.974121;0.079102;0.014648;1.097561;0.975610;-0.823171;0
953;9223372036854775;0.980469;0.076172;-0.010742;1.067073;0.518293;-0.792683;0
954;9223372036854775;1.009766;0.068359;-0.038574;1.128049;-0.152439;-1.006098;0
955;9223372036854775;1.042480;0.069824;-0.059570;1.158537;-0.335366;-0.853659;0
956;9223372036854775;1.046875;0.065430;-0.060547;1.219512;-0.060976;-0.884146;0
957;9223372036854775;1.011230;0.059082;-0.041992;0.731707;0.213415;-0.884146;0
958;9223372036854775;0.978027;0.066895;-0.012695;0.884146;0.243902;-0.853659;0
959;9223372036854775;0.962402;0.075684;0.017090;0.945122;-0.030488;-0.609756;0
960;9223372036854775;0.994629;0.080078;0.022461;1.341463;-0.396341;-1.006098;0
961;9223372036854775;1.017578;0.074219;-0.026367;1.402439;-0.548780;-1.006098;0
962;9223372036854775;1.032715;0.066895;-0.057129;1.097561;0.274390;-0.487805;0
963;9223372036854775;1.021973;0.059570;-0.084473;0.914634;0.792683;-0.884146;0
964;9223372036854775;1.020996;0.062988;-0.093262;0.823171;0.121951;-0.884146;0
965;9223372036854775;1.022461;0.064453;-0.038086;1.097561;-0.762195;-0.823171;0
966;9223372036854775;1.006348;0.075684;-0.006348;1.006098;-0.792683;-1.219512;0
967;9223372036854775;0.980469;0.065430;0.025391;1.219512;-0.121951;-0.792683;0
968;9223372036854775;0.967285;0.072266;0.020508;1.006098;0.304878;-0.853659;0
969;9223372036854775;0.988281;0.066406;-0.024414;1.036585;0.426829;-0.792683;0
970;9223372036854775;1.027344;0.059570;-0.049316;1.310976;-0.304878;-0.731707;0
971;9223372036854775;1.048340;0.057129;-0.053223;1.067073;-0.518293;-1.006098;0
972;9223372036854775;1.027344;0.041504;-0.061035;0.884146;0.060976;-0.914634;0
973;9223372036854775;1.003418;0.060547;-0.053223;0.914634;0.548780;-0.975610;0
974;9223372036854775;0.984375;0.058105;-0.031250;0.792683;0.213415;-1.067073;0
975;9223372036854775;0.980469;0.085938;0.017578;1.128049;-0.914634;-1.067073;0
976;9223372036854775;1.005371;0.082520;0.043945;1.341463;-0.945122;-0.853659;0
977;9223372036854775;1.009277;0.079590;0.015625;1.158537;-0.152439;-0.945122;0
978;9223372036854775;1.013672;0.069824;-0.037598;1.158537;0.609756;-0.701220;0
979;9223372036854775;1.016113;0.059082;-0.071289;0.914634;0.609756;-0.792683;0
980;9223372036854775;1.002930;0.062988;-0.071289;0.823171;0.091463;-0.975610;0
981;9223372036854775;1.027832;0.061035;-0.031738;1.158537;-0.701220;-1.036585;0
982;9223372036854775;1.019531;0.066406;-0.000488;0.914634;-0.609756;-0.914634;0
983;9223372036854775;0.994629;0.070801;0.004883;0.823171;0.274390;-0.670732;0
984;9223372036854775;0.970215;0.065918;-0.008301;1.067073;0.365854;-0.762195;0
985;9223372036854775;0.982422;0.060059;-0.014160;1.219512;0.365854;-0.823171;0
986;9223372036854775;1.018555;0.066406;-0.031738;1.280488;-0.396341;-0.853659;0
987;9223372036854775;1.041504;0.060059;-0.030273;1.219512;-0.518293;-0.914634;0
988;9223372036854775;1.036133;0.067871;-0.043945;1.128049;0.030488;-0.792683;0
989;9223372036854775;0.997070;0.058105;-0.022949;0.579268;0.426829;-0.792683;0
990;9223372036854775;0.980469;0.062988;-0.006348;0.884146;0.426829;-0.762195;0
991;9223372036854775;0.980957;0.070312;-0.005371;1.128049;-0.274390;-0.701220;0
992;9223372036854775;1.013184;0.072754;-0.002930;1.036585;-0.762195;-0.884146;0
993;9223372036854775;1.020996;0.079102;-0.017578;1.493902;-0.243902;-0.731707;0
994;9223372036854775;1.015137;0.063477;-0.037109;0.945122;0.426829;-0.762195;0
995;9223372036854775;0.997559;0.064941;-0.072754;0.670732;1.006098;-0.762195;0
996;9223372036854775;0.996094;0.057617;-0.067383;0.792683;0.243902;-0.670732;0
997;9223372036854775;1.017578;0.068848;-0.028320;0.975610;-0.975610;-1.128049;0
998;9223372036854775;1.029297;0.071289;0.009277;1.189024;-1.067073;-1.036585;0
